"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","rar:RIA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1486",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rar:RIA_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1365",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rar:RIA_0616 / rar:RIA_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0616+rar:RIA_2145",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rar:RIA_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2144",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rar:RIA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1953",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rar:RIA_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1625",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rar:RIA_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1635",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rar:RIA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1658",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rar:RIA_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1311",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rar:RIA_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1486",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rar:RIA_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2131",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
