"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","thig:FE785_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07085",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thig:FE785_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05270",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thig:FE785_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05775",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thig:FE785_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05400",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thig:FE785_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03140",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","thig:FE785_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00355",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thig:FE785_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07630",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thig:FE785_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03730",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thig:FE785_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01280",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thig:FE785_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07085",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thig:FE785_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06380",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thig:FE785_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09985",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
