"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hje:HacjB3_00450 / hje:HacjB3_08400 / hje:HacjB3_14950 / hje:HacjB3_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00450+hje:HacjB3_08400+hje:HacjB3_14950+hje:HacjB3_14955",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hje:HacjB3_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04520",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hje:HacjB3_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13295",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","hje:HacjB3_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10145",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hje:HacjB3_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hje:HacjB3_08110 / hje:HacjB3_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08110+hje:HacjB3_08115",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hje:HacjB3_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13120",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hje:HacjB3_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08720",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hje:HacjB3_00940 / hje:HacjB3_13890 / hje:HacjB3_15851","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00940+hje:HacjB3_13890+hje:HacjB3_15851",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hje:HacjB3_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00925",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hje:HacjB3_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_05875",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hje:HacjB3_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03325",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hje:HacjB3_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12580",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hje:HacjB3_00765 / hje:HacjB3_17638","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00765+hje:HacjB3_17638",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hje:HacjB3_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11445",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hje:HacjB3_11450 / hje:HacjB3_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11450+hje:HacjB3_14310",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hje:HacjB3_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hje:HacjB3_00780 / hje:HacjB3_10685 / hje:HacjB3_11265 / hje:HacjB3_11275 / hje:HacjB3_11620 / hje:HacjB3_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00780+hje:HacjB3_10685+hje:HacjB3_11265+hje:HacjB3_11275+hje:HacjB3_11620+hje:HacjB3_12540",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","hje:HacjB3_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10145",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hje:HacjB3_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04925",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hje:HacjB3_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07015",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hje:HacjB3_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04940",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hje:HacjB3_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13300",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hje:HacjB3_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13300",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hje:HacjB3_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06620",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hje:HacjB3_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13125",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hje:HacjB3_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04935",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
