"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","byl:A4V09_05450 / byl:A4V09_05810 / byl:A4V09_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05450+byl:A4V09_05810+byl:A4V09_05815",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","byl:A4V09_05465 / byl:A4V09_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05465+byl:A4V09_05470",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","byl:A4V09_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17810",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","byl:A4V09_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17810",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","byl:A4V09_01255 / byl:A4V09_10380 / byl:A4V09_10425 / byl:A4V09_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_01255+byl:A4V09_10380+byl:A4V09_10425+byl:A4V09_11815",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","byl:A4V09_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_11755",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","byl:A4V09_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16325",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","byl:A4V09_11170 / byl:A4V09_11180 / byl:A4V09_11185 / byl:A4V09_15250 / byl:A4V09_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_11170+byl:A4V09_11180+byl:A4V09_11185+byl:A4V09_15250+byl:A4V09_15255",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","byl:A4V09_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04010",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","byl:A4V09_04175 / byl:A4V09_11990 / byl:A4V09_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04175+byl:A4V09_11990+byl:A4V09_14635",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","byl:A4V09_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04170",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","byl:A4V09_12475 / byl:A4V09_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12475+byl:A4V09_19210",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","byl:A4V09_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09705",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","byl:A4V09_03215 / byl:A4V09_10130 / byl:A4V09_16885 / byl:A4V09_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03215+byl:A4V09_10130+byl:A4V09_16885+byl:A4V09_19120",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","byl:A4V09_09260 / byl:A4V09_10125 / byl:A4V09_14610 / byl:A4V09_19235 / byl:A4V09_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09260+byl:A4V09_10125+byl:A4V09_14610+byl:A4V09_19235+byl:A4V09_23415",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","byl:A4V09_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16325",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","byl:A4V09_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05045",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","byl:A4V09_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10375",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","byl:A4V09_03970 / byl:A4V09_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03970+byl:A4V09_22765",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","byl:A4V09_16715 / byl:A4V09_16720 / byl:A4V09_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16715+byl:A4V09_16720+byl:A4V09_16725",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","byl:A4V09_16715 / byl:A4V09_16720 / byl:A4V09_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16715+byl:A4V09_16720+byl:A4V09_16725",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","byl:A4V09_16715 / byl:A4V09_16720 / byl:A4V09_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16715+byl:A4V09_16720+byl:A4V09_16725",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
