"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","fre:Franean1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1573",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","fre:Franean1_6516","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6516",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","fre:Franean1_6841","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6841",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fre:Franean1_1013 / fre:Franean1_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1013+fre:Franean1_2509",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","fre:Franean1_6941","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6941",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fre:Franean1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0807",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","fre:Franean1_4520 / fre:Franean1_6148","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4520+fre:Franean1_6148",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fre:Franean1_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1093",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fre:Franean1_7228","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7228",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fre:Franean1_6583","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6583",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fre:Franean1_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5970",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fre:Franean1_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0849",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fre:Franean1_1832 / fre:Franean1_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1832+fre:Franean1_2426",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fre:Franean1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0217",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fre:Franean1_1013 / fre:Franean1_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1013+fre:Franean1_2509",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fre:Franean1_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1197",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fre:Franean1_1068 / fre:Franean1_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1068+fre:Franean1_3235",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","fre:Franean1_5865","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5865",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","fre:Franean1_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5868",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","fre:Franean1_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1121",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","fre:Franean1_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5869",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","fre:Franean1_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5869",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fre:Franean1_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2076",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","fre:Franean1_5865","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5865",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
