"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","thr:TRQ7_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02870",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thr:TRQ7_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01065",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","thr:TRQ7_04875 / thr:TRQ7_04880 / thr:TRQ7_04885 / thr:TRQ7_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04875+thr:TRQ7_04880+thr:TRQ7_04885+thr:TRQ7_04890",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thr:TRQ7_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thr:TRQ7_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03215",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thr:TRQ7_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07585",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thr:TRQ7_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07320",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thr:TRQ7_03380 / thr:TRQ7_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03380+thr:TRQ7_03850",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thr:TRQ7_03325 / thr:TRQ7_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03325+thr:TRQ7_03530",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thr:TRQ7_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01065",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","thr:TRQ7_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03525",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","thr:TRQ7_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00665",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thr:TRQ7_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06255",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
