"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","palc:A0T30_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17095",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","palc:A0T30_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","palc:A0T30_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18950",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","palc:A0T30_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","palc:A0T30_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07430",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","palc:A0T30_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","palc:A0T30_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15210",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","palc:A0T30_04820 / palc:A0T30_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04820+palc:A0T30_12220",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","palc:A0T30_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07135",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","palc:A0T30_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07475",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","palc:A0T30_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04125",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","palc:A0T30_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","palc:A0T30_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18950",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","palc:A0T30_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07550",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","palc:A0T30_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07545",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","palc:A0T30_14740 / palc:A0T30_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14740+palc:A0T30_18035",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","palc:A0T30_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00065",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
