"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bhy:BHWA1_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02380",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","bhy:BHWA1_01937 / bhy:BHWA1_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01937+bhy:BHWA1_01938",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bhy:BHWA1_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01890",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bhy:BHWA1_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01885",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bhy:BHWA1_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00562",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bhy:BHWA1_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00561",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bhy:BHWA1_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02068",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bhy:BHWA1_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01708",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bhy:BHWA1_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02459",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bhy:BHWA1_00731 / bhy:BHWA1_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00731+bhy:BHWA1_01769",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bhy:BHWA1_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02380",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bhy:BHWA1_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bhy:BHWA1_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00305",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
