"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hiq:CGSHiGG_02490 / hiq:CGSHiGG_02495 / hiq:CGSHiGG_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02490+hiq:CGSHiGG_02495+hiq:CGSHiGG_02500",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hiq:CGSHiGG_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06495",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hiq:CGSHiGG_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03520",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hiq:CGSHiGG_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03525",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hiq:CGSHiGG_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07995",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hiq:CGSHiGG_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08225",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hiq:CGSHiGG_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07280",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hiq:CGSHiGG_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05565",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hiq:CGSHiGG_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09535",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hiq:CGSHiGG_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08785",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hiq:CGSHiGG_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09900",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hiq:CGSHiGG_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00175",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hiq:CGSHiGG_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09775",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hiq:CGSHiGG_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08485",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hiq:CGSHiGG_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hiq:CGSHiGG_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07995",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hiq:CGSHiGG_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09740",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hiq:CGSHiGG_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09735",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
