"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","din:Selin_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2012",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","din:Selin_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2190",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","din:Selin_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2190",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","din:Selin_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1095",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","din:Selin_1936 / din:Selin_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1936+din:Selin_1937",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","din:Selin_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2118",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","din:Selin_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0361",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","din:Selin_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2402",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","din:Selin_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2133",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","din:Selin_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1749",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","din:Selin_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0862",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","din:Selin_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0599",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","din:Selin_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1095",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","din:Selin_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1055",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","din:Selin_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1054",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","din:Selin_0816 / din:Selin_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0816+din:Selin_2239",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
