"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","35","mbry:B1812_14115 / mbry:B1812_14120 / mbry:B1812_14125 / mbry:B1812_14130 / mbry:B1812_14135 / mbry:B1812_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14115+mbry:B1812_14120+mbry:B1812_14125+mbry:B1812_14130+mbry:B1812_14135+mbry:B1812_14140",NA,"rn:R01142",NA,139,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry3","36","mbry:B1812_00555 / mbry:B1812_00560 / mbry:B1812_00565 / mbry:B1812_06380 / mbry:B1812_12550 / mbry:B1812_13455 / mbry:B1812_13465 / mbry:B1812_13470 / mbry:B1812_14770 / mbry:B1812_14775 / mbry:B1812_14780 / mbry:B1812_18675 / mbry:B1812_18680 / mbry:B1812_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00555+mbry:B1812_00560+mbry:B1812_00565+mbry:B1812_06380+mbry:B1812_12550+mbry:B1812_13455+mbry:B1812_13465+mbry:B1812_13470+mbry:B1812_14770+mbry:B1812_14775+mbry:B1812_14780+mbry:B1812_18675+mbry:B1812_18680+mbry:B1812_18685",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","41","mbry:B1812_04775 / mbry:B1812_04780 / mbry:B1812_04785 / mbry:B1812_04805 / mbry:B1812_04810 / mbry:B1812_04815 / mbry:B1812_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_04775+mbry:B1812_04780+mbry:B1812_04785+mbry:B1812_04805+mbry:B1812_04810+mbry:B1812_04815+mbry:B1812_04820",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","mbry:B1812_11270 / mbry:B1812_11280 / mbry:B1812_20170 / mbry:B1812_20175 / mbry:B1812_20185 / mbry:B1812_20190 / mbry:B1812_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11270+mbry:B1812_11280+mbry:B1812_20170+mbry:B1812_20175+mbry:B1812_20185+mbry:B1812_20190+mbry:B1812_20195",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","mbry:B1812_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02320",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","mbry:B1812_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16145",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","mbry:B1812_13890 / mbry:B1812_16135 / mbry:B1812_16140 / mbry:B1812_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13890+mbry:B1812_16135+mbry:B1812_16140+mbry:B1812_16150",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","mbry:B1812_13890 / mbry:B1812_16135 / mbry:B1812_16140 / mbry:B1812_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13890+mbry:B1812_16135+mbry:B1812_16140+mbry:B1812_16150",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","mbry:B1812_17515 / mbry:B1812_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17515+mbry:B1812_17885",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","mbry:B1812_14735 / mbry:B1812_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14735+mbry:B1812_14740",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
