"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","mft:XA26_56370 / mft:XA26_56380 / mft:XA26_56390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_56370+mft:XA26_56380+mft:XA26_56390",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mft:XA26_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_01600",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mft:XA26_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mft:XA26_48230","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_48230",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mft:XA26_52180","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_52180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mft:XA26_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23550",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mft:XA26_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_11700",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mft:XA26_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_22960",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mft:XA26_29140","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_29140",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mft:XA26_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_18340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mft:XA26_46740","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46740",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mft:XA26_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23390",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mft:XA26_07090 / mft:XA26_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07090+mft:XA26_32860",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mft:XA26_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mft:XA26_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07440",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mft:XA26_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mft:XA26_12180 / mft:XA26_55160","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_12180+mft:XA26_55160",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mft:XA26_45380","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_45380",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mft:XA26_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_18670",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mft:XA26_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23710",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mft:XA26_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_18660",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mft:XA26_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_18660",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mft:XA26_45380","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_45380",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
