"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","puf:UFO1_0648 / puf:UFO1_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0648+puf:UFO1_2774",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","puf:UFO1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2887",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","puf:UFO1_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4281",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","puf:UFO1_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4014",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","puf:UFO1_0364 / puf:UFO1_1170 / puf:UFO1_3368 / puf:UFO1_3736 / puf:UFO1_3831 / puf:UFO1_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0364+puf:UFO1_1170+puf:UFO1_3368+puf:UFO1_3736+puf:UFO1_3831+puf:UFO1_4366",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","puf:UFO1_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4364",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","puf:UFO1_0103 / puf:UFO1_0351 / puf:UFO1_3142 / puf:UFO1_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0103+puf:UFO1_0351+puf:UFO1_3142+puf:UFO1_4550",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","puf:UFO1_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4059",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","puf:UFO1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0462",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","puf:UFO1_0080 / puf:UFO1_0105 / puf:UFO1_0549 / puf:UFO1_0973 / puf:UFO1_1082 / puf:UFO1_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0080+puf:UFO1_0105+puf:UFO1_0549+puf:UFO1_0973+puf:UFO1_1082+puf:UFO1_3929",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","puf:UFO1_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0637",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","puf:UFO1_0113 / puf:UFO1_0259 / puf:UFO1_0723 / puf:UFO1_1321 / puf:UFO1_1478 / puf:UFO1_1870 / puf:UFO1_3174 / puf:UFO1_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0113+puf:UFO1_0259+puf:UFO1_0723+puf:UFO1_1321+puf:UFO1_1478+puf:UFO1_1870+puf:UFO1_3174+puf:UFO1_3742",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","puf:UFO1_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4281",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","puf:UFO1_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2057",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","puf:UFO1_3367 / puf:UFO1_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3367+puf:UFO1_4039",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","puf:UFO1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0369",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","puf:UFO1_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4015",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
