"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cne:CNF03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF03470",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cne:CNM01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM01720",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cne:CNM01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM01690",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cne:CNJ00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00410",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cne:CNC00160 / cne:CNE00040 / cne:CNE05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC00160+cne:CNE00040+cne:CNE05250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cne:CNA07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cne:CNH00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH00670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cne:CNL05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL05470",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cne:CNA00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA00470",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cne:CNJ01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01080",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cne:CNB00300 / cne:CNC01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB00300+cne:CNC01860",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","cne:CNE00140 / cne:CNM01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE00140+cne:CNM01730",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cne:CNA08050 / cne:CNC04180","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA08050+cne:CNC04180",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cne:CNJ00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00410",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cne:CNN01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNN01560",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cne:CNA07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07740",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cne:CNK00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK00280",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
