"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","stsi:A4E84_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16645",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","stsi:A4E84_08405 / stsi:A4E84_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_08405+stsi:A4E84_33730",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","stsi:A4E84_11955 / stsi:A4E84_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11955+stsi:A4E84_17515",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","stsi:A4E84_25030 / stsi:A4E84_27390 / stsi:A4E84_27970 / stsi:A4E84_39345","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_25030+stsi:A4E84_27390+stsi:A4E84_27970+stsi:A4E84_39345",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stsi:A4E84_16270 / stsi:A4E84_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16270+stsi:A4E84_39180",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stsi:A4E84_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_18320",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stsi:A4E84_13880 / stsi:A4E84_22025 / stsi:A4E84_28200 / stsi:A4E84_33930 / stsi:A4E84_39235","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13880+stsi:A4E84_22025+stsi:A4E84_28200+stsi:A4E84_33930+stsi:A4E84_39235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stsi:A4E84_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_17755",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stsi:A4E84_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_09120",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stsi:A4E84_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16450",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","stsi:A4E84_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24935",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","stsi:A4E84_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_26020",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stsi:A4E84_03000 / stsi:A4E84_05960 / stsi:A4E84_10940 / stsi:A4E84_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03000+stsi:A4E84_05960+stsi:A4E84_10940+stsi:A4E84_27680",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stsi:A4E84_02990 / stsi:A4E84_04620 / stsi:A4E84_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02990+stsi:A4E84_04620+stsi:A4E84_21805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stsi:A4E84_25030 / stsi:A4E84_27390 / stsi:A4E84_27970 / stsi:A4E84_39345","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_25030+stsi:A4E84_27390+stsi:A4E84_27970+stsi:A4E84_39345",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stsi:A4E84_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_27670",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stsi:A4E84_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_27675",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","stsi:A4E84_03125 / stsi:A4E84_22375 / stsi:A4E84_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03125+stsi:A4E84_22375+stsi:A4E84_32025",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","stsi:A4E84_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_17315",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","stsi:A4E84_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15950",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","stsi:A4E84_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28475",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","stsi:A4E84_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15955",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","stsi:A4E84_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15955",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","stsi:A4E84_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01415",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","stsi:A4E84_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01155",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","stsi:A4E84_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_17315",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
