"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","thap:FNC98_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15110",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","thap:FNC98_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15105",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","thap:FNC98_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","thap:FNC98_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07850",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","thap:FNC98_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_12015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","thap:FNC98_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03145",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","thap:FNC98_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07075",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","thap:FNC98_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04760",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","thap:FNC98_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05135",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","thap:FNC98_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13340",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","thap:FNC98_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13290",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","thap:FNC98_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02125",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","thap:FNC98_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08505",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","thap:FNC98_00200 / thap:FNC98_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00200+thap:FNC98_10995",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","thap:FNC98_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","thap:FNC98_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08945",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","thap:FNC98_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_08940",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","thap:FNC98_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","thap:FNC98_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00715",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
