"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fpk:IA06_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03355",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpk:IA06_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_06225",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fpk:IA06_00255 / fpk:IA06_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00255+fpk:IA06_03135",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fpk:IA06_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03140",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fpk:IA06_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02590",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fpk:IA06_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fpk:IA06_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07730",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpk:IA06_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01550",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpk:IA06_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03355",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fpk:IA06_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04370",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpk:IA06_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10475",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
