"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","acip:CBP36_04710 / acip:CBP36_04715 / acip:CBP36_04745 / acip:CBP36_04750 / acip:CBP36_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04710+acip:CBP36_04715+acip:CBP36_04745+acip:CBP36_04750+acip:CBP36_04760",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","acip:CBP36_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09875",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","acip:CBP36_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06705",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acip:CBP36_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06710",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acip:CBP36_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13080",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acip:CBP36_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13450",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acip:CBP36_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13610",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acip:CBP36_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04530",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acip:CBP36_09065 / acip:CBP36_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_09065+acip:CBP36_15310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acip:CBP36_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08745",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acip:CBP36_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acip:CBP36_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06115",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acip:CBP36_04995 / acip:CBP36_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04995+acip:CBP36_10845",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acip:CBP36_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06750",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acip:CBP36_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12340",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acip:CBP36_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_17265",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acip:CBP36_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18025",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acip:CBP36_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13080",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acip:CBP36_07780 / acip:CBP36_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_07780+acip:CBP36_17655",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acip:CBP36_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_17650",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acip:CBP36_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08105",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acip:CBP36_02785 / acip:CBP36_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02785+acip:CBP36_15205",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
