"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mthe:MSTHC_0600 / mthe:MSTHC_0601 / mthe:MSTHC_0940 / mthe:MSTHC_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0600+mthe:MSTHC_0601+mthe:MSTHC_0940+mthe:MSTHC_0941",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mthe:MSTHC_0942 / mthe:MSTHC_0944 / mthe:MSTHC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0942+mthe:MSTHC_0944+mthe:MSTHC_0945",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mthe:MSTHC_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1565",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mthe:MSTHC_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0286",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mthe:MSTHC_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1461",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mthe:MSTHC_0345 / mthe:MSTHC_0348 / mthe:MSTHC_0349 / mthe:MSTHC_0350 / mthe:MSTHC_1050 / mthe:MSTHC_1123 / mthe:MSTHC_1522 / mthe:MSTHC_1523 / mthe:MSTHC_1524 / mthe:MSTHC_1525 / mthe:MSTHC_1526 / mthe:MSTHC_1527 / mthe:MSTHC_2014 / mthe:MSTHC_2015 / mthe:MSTHC_2016 / mthe:MSTHC_2017 / mthe:MSTHC_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0345+mthe:MSTHC_0348+mthe:MSTHC_0349+mthe:MSTHC_0350+mthe:MSTHC_1050+mthe:MSTHC_1123+mthe:MSTHC_1522+mthe:MSTHC_1523+mthe:MSTHC_1524+mthe:MSTHC_1525+mthe:MSTHC_1526+mthe:MSTHC_1527+mthe:MSTHC_2014+mthe:MSTHC_2015+mthe:MSTHC_2016+mthe:MSTHC_2017+mthe:MSTHC_2513",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mthe:MSTHC_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0892",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mthe:MSTHC_0345 / mthe:MSTHC_0348 / mthe:MSTHC_0349 / mthe:MSTHC_0350 / mthe:MSTHC_1050 / mthe:MSTHC_1123 / mthe:MSTHC_1522 / mthe:MSTHC_1523 / mthe:MSTHC_1524 / mthe:MSTHC_1525 / mthe:MSTHC_1526 / mthe:MSTHC_1527 / mthe:MSTHC_2014 / mthe:MSTHC_2015 / mthe:MSTHC_2016 / mthe:MSTHC_2017 / mthe:MSTHC_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0345+mthe:MSTHC_0348+mthe:MSTHC_0349+mthe:MSTHC_0350+mthe:MSTHC_1050+mthe:MSTHC_1123+mthe:MSTHC_1522+mthe:MSTHC_1523+mthe:MSTHC_1524+mthe:MSTHC_1525+mthe:MSTHC_1526+mthe:MSTHC_1527+mthe:MSTHC_2014+mthe:MSTHC_2015+mthe:MSTHC_2016+mthe:MSTHC_2017+mthe:MSTHC_2513",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mthe:MSTHC_1645 / mthe:MSTHC_1646 / mthe:MSTHC_1647 / mthe:MSTHC_1648 / mthe:MSTHC_1649 / mthe:MSTHC_1742 / mthe:MSTHC_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1645+mthe:MSTHC_1646+mthe:MSTHC_1647+mthe:MSTHC_1648+mthe:MSTHC_1649+mthe:MSTHC_1742+mthe:MSTHC_1767",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mthe:MSTHC_0710 / mthe:MSTHC_0711 / mthe:MSTHC_1262 / mthe:MSTHC_1263 / mthe:MSTHC_1264 / mthe:MSTHC_1265 / mthe:MSTHC_1266 / mthe:MSTHC_1267 / mthe:MSTHC_1268 / mthe:MSTHC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0710+mthe:MSTHC_0711+mthe:MSTHC_1262+mthe:MSTHC_1263+mthe:MSTHC_1264+mthe:MSTHC_1265+mthe:MSTHC_1266+mthe:MSTHC_1267+mthe:MSTHC_1268+mthe:MSTHC_1269",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
