"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","egm:AYC65_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","egm:AYC65_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_19480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","egm:AYC65_06000 / egm:AYC65_07955 / egm:AYC65_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_06000+egm:AYC65_07955+egm:AYC65_18715",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","egm:AYC65_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_06005",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","egm:AYC65_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08285",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","egm:AYC65_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13600",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","egm:AYC65_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_01625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","egm:AYC65_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13860",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","egm:AYC65_17735 / egm:AYC65_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17735+egm:AYC65_18105",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","egm:AYC65_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","egm:AYC65_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07910",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","egm:AYC65_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_06095",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
