"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ssof:SULC_0631 / ssof:SULC_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0631+ssof:SULC_2031",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ssof:SULC_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1637",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ssof:SULC_0558 / ssof:SULC_0559 / ssof:SULC_0560 / ssof:SULC_0561 / ssof:SULC_2203 / ssof:SULC_2204 / ssof:SULC_2205 / ssof:SULC_2206 / ssof:SULC_2866 / ssof:SULC_2867 / ssof:SULC_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0558+ssof:SULC_0559+ssof:SULC_0560+ssof:SULC_0561+ssof:SULC_2203+ssof:SULC_2204+ssof:SULC_2205+ssof:SULC_2206+ssof:SULC_2866+ssof:SULC_2867+ssof:SULC_2868",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ssof:SULC_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1897",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssof:SULC_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1924",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssof:SULC_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1916",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssof:SULC_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0070",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ssof:SULC_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1750",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ssof:SULC_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0389",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ssof:SULC_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1303",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ssof:SULC_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1165",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ssof:SULC_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1219",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssof:SULC_0996 / ssof:SULC_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0996+ssof:SULC_1303",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssof:SULC_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1637",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ssof:SULC_0033 / ssof:SULC_0658 / ssof:SULC_2721 / ssof:SULC_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0033+ssof:SULC_0658+ssof:SULC_2721+ssof:SULC_2807",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ssof:SULC_0052 / ssof:SULC_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0052+ssof:SULC_1439",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","ssof:SULC_2129 / ssof:SULC_2130 / ssof:SULC_2131 / ssof:SULC_2133 / ssof:SULC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2129+ssof:SULC_2130+ssof:SULC_2131+ssof:SULC_2133+ssof:SULC_2134",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","ssof:SULC_2129 / ssof:SULC_2130 / ssof:SULC_2131 / ssof:SULC_2133 / ssof:SULC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2129+ssof:SULC_2130+ssof:SULC_2131+ssof:SULC_2133+ssof:SULC_2134",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","ssof:SULC_2129 / ssof:SULC_2130 / ssof:SULC_2131 / ssof:SULC_2133 / ssof:SULC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2129+ssof:SULC_2130+ssof:SULC_2131+ssof:SULC_2133+ssof:SULC_2134",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ssof:SULC_2129 / ssof:SULC_2130 / ssof:SULC_2131 / ssof:SULC_2133 / ssof:SULC_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2129+ssof:SULC_2130+ssof:SULC_2131+ssof:SULC_2133+ssof:SULC_2134",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
