"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cft:CFF04554_1495 / cft:CFF04554_1552 / cft:CFF04554_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1495+cft:CFF04554_1552+cft:CFF04554_1553",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cft:CFF04554_0427 / cft:CFF04554_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0427+cft:CFF04554_0428",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cft:CFF04554_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1168",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cft:CFF04554_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0201",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cft:CFF04554_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1275",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cft:CFF04554_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0254",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cft:CFF04554_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0333",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cft:CFF04554_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1665",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cft:CFF04554_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0913",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cft:CFF04554_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0800",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cft:CFF04554_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0507",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cft:CFF04554_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1168",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cft:CFF04554_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0818",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cft:CFF04554_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0819",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cft:CFF04554_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1376",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
