"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cpae:CPAST_c05080 / cpae:CPAST_c34380 / cpae:CPAST_c34390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05080+cpae:CPAST_c34380+cpae:CPAST_c34390",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cpae:CPAST_c05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05130",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cpae:CPAST_c22130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpae:CPAST_c28160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c28160",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpae:CPAST_c29200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c29200",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpae:CPAST_c00180 / cpae:CPAST_c31550 / cpae:CPAST_c38910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c00180+cpae:CPAST_c31550+cpae:CPAST_c38910",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpae:CPAST_c25090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25090",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cpae:CPAST_c33900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c33900",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpae:CPAST_c14760 / cpae:CPAST_c26210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14760+cpae:CPAST_c26210",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpae:CPAST_c27660 / cpae:CPAST_c31830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c27660+cpae:CPAST_c31830",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpae:CPAST_c10910 / cpae:CPAST_c13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c10910+cpae:CPAST_c13070",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cpae:CPAST_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c12160",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpae:CPAST_c22130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22130",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpae:CPAST_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20820",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpae:CPAST_c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20830",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cpae:CPAST_c37880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c37880",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cpae:CPAST_c28170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c28170",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
