"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","tci:A7K98_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13370",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tci:A7K98_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17570",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tci:A7K98_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tci:A7K98_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04680",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tci:A7K98_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06345",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tci:A7K98_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04085",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tci:A7K98_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06815",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tci:A7K98_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16595",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tci:A7K98_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19810",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tci:A7K98_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16765",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tci:A7K98_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11260",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tci:A7K98_17035 / tci:A7K98_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17035+tci:A7K98_19885",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tci:A7K98_11385 / tci:A7K98_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11385+tci:A7K98_19920",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tci:A7K98_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04045",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","tci:A7K98_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07835",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tci:A7K98_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tci:A7K98_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13710",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tci:A7K98_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13715",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tci:A7K98_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17800",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tci:A7K98_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16505",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
