"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hel:HELO_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3454",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hel:HELO_1895 / hel:HELO_1897 / hel:HELO_1898 / hel:HELO_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1895+hel:HELO_1897+hel:HELO_1898+hel:HELO_1899",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hel:HELO_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3465",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hel:HELO_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3466",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hel:HELO_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3598",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hel:HELO_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2433",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hel:HELO_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3749",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hel:HELO_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1081",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hel:HELO_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2720",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hel:HELO_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1722",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hel:HELO_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3010",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hel:HELO_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2556",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hel:HELO_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1604",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hel:HELO_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1693",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hel:HELO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2186",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hel:HELO_1180 / hel:HELO_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1180+hel:HELO_1183",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","hel:HELO_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2943",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hel:HELO_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3598",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hel:HELO_2142 / hel:HELO_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2142+hel:HELO_3563",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hel:HELO_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
