"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mbak:MSBR3_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0044",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","mbak:MSBR3_0094 / mbak:MSBR3_0095 / mbak:MSBR3_2714 / mbak:MSBR3_2715 / mbak:MSBR3_2954 / mbak:MSBR3_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0094+mbak:MSBR3_0095+mbak:MSBR3_2714+mbak:MSBR3_2715+mbak:MSBR3_2954+mbak:MSBR3_2955",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mbak:MSBR3_2710 / mbak:MSBR3_2711 / mbak:MSBR3_2713 / mbak:MSBR3_2950 / mbak:MSBR3_2951 / mbak:MSBR3_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2710+mbak:MSBR3_2711+mbak:MSBR3_2713+mbak:MSBR3_2950+mbak:MSBR3_2951+mbak:MSBR3_2953",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mbak:MSBR3_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3304",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mbak:MSBR3_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0457",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mbak:MSBR3_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3472",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mbak:MSBR3_0153 / mbak:MSBR3_0154 / mbak:MSBR3_0155 / mbak:MSBR3_0156 / mbak:MSBR3_0157 / mbak:MSBR3_0158 / mbak:MSBR3_0797 / mbak:MSBR3_0800 / mbak:MSBR3_0801 / mbak:MSBR3_0802 / mbak:MSBR3_1837 / mbak:MSBR3_2067 / mbak:MSBR3_2176 / mbak:MSBR3_2177 / mbak:MSBR3_2178 / mbak:MSBR3_2179 / mbak:MSBR3_2180 / mbak:MSBR3_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0153+mbak:MSBR3_0154+mbak:MSBR3_0155+mbak:MSBR3_0156+mbak:MSBR3_0157+mbak:MSBR3_0158+mbak:MSBR3_0797+mbak:MSBR3_0800+mbak:MSBR3_0801+mbak:MSBR3_0802+mbak:MSBR3_1837+mbak:MSBR3_2067+mbak:MSBR3_2176+mbak:MSBR3_2177+mbak:MSBR3_2178+mbak:MSBR3_2179+mbak:MSBR3_2180+mbak:MSBR3_2181",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mbak:MSBR3_0245 / mbak:MSBR3_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0245+mbak:MSBR3_2771",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mbak:MSBR3_0153 / mbak:MSBR3_0154 / mbak:MSBR3_0155 / mbak:MSBR3_0156 / mbak:MSBR3_0157 / mbak:MSBR3_0158 / mbak:MSBR3_0797 / mbak:MSBR3_0800 / mbak:MSBR3_0801 / mbak:MSBR3_0802 / mbak:MSBR3_1837 / mbak:MSBR3_2067 / mbak:MSBR3_2176 / mbak:MSBR3_2177 / mbak:MSBR3_2178 / mbak:MSBR3_2179 / mbak:MSBR3_2180 / mbak:MSBR3_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0153+mbak:MSBR3_0154+mbak:MSBR3_0155+mbak:MSBR3_0156+mbak:MSBR3_0157+mbak:MSBR3_0158+mbak:MSBR3_0797+mbak:MSBR3_0800+mbak:MSBR3_0801+mbak:MSBR3_0802+mbak:MSBR3_1837+mbak:MSBR3_2067+mbak:MSBR3_2176+mbak:MSBR3_2177+mbak:MSBR3_2178+mbak:MSBR3_2179+mbak:MSBR3_2180+mbak:MSBR3_2181",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mbak:MSBR3_2340 / mbak:MSBR3_2341 / mbak:MSBR3_2342 / mbak:MSBR3_2343 / mbak:MSBR3_2344 / mbak:MSBR3_3194 / mbak:MSBR3_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2340+mbak:MSBR3_2341+mbak:MSBR3_2342+mbak:MSBR3_2343+mbak:MSBR3_2344+mbak:MSBR3_3194+mbak:MSBR3_3225",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
