"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","srd:SD10_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00370",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","srd:SD10_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00145",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","srd:SD10_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06265",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","srd:SD10_05170 / srd:SD10_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05170+srd:SD10_18025",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","srd:SD10_09695 / srd:SD10_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09695+srd:SD10_18030",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","srd:SD10_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22235",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","srd:SD10_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24280",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","srd:SD10_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02465",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","srd:SD10_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_04630",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","srd:SD10_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00370",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","srd:SD10_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_15500",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","srd:SD10_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06655",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","srd:SD10_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23910",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","srd:SD10_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00160",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
