"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","rrs:RoseRS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1795",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","rrs:RoseRS_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1795",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rrs:RoseRS_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2964",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rrs:RoseRS_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2964",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rrs:RoseRS_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0389",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rrs:RoseRS_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4532",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rrs:RoseRS_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1012",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rrs:RoseRS_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0271",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rrs:RoseRS_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2214",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rrs:RoseRS_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3902",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rrs:RoseRS_2753 / rrs:RoseRS_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2753+rrs:RoseRS_3110",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rrs:RoseRS_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4173",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rrs:RoseRS_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1997",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rrs:RoseRS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0253",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rrs:RoseRS_2049 / rrs:RoseRS_4129 / rrs:RoseRS_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2049+rrs:RoseRS_4129+rrs:RoseRS_4187",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rrs:RoseRS_1829 / rrs:RoseRS_1831 / rrs:RoseRS_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1829+rrs:RoseRS_1831+rrs:RoseRS_2734",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rrs:RoseRS_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2049",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rrs:RoseRS_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0389",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rrs:RoseRS_2003 / rrs:RoseRS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2003+rrs:RoseRS_2004",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","rrs:RoseRS_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1138",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","rrs:RoseRS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1139",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","rrs:RoseRS_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1136",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","rrs:RoseRS_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1136",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rrs:RoseRS_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4350",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","rrs:RoseRS_1053 / rrs:RoseRS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1053+rrs:RoseRS_1056",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","rrs:RoseRS_1053 / rrs:RoseRS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1053+rrs:RoseRS_1056",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","rrs:RoseRS_1053 / rrs:RoseRS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1053+rrs:RoseRS_1056",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","rrs:RoseRS_1053 / rrs:RoseRS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1053+rrs:RoseRS_1056",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rrs:RoseRS_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0822",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
