"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gth:Geoth_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3370",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","gth:Geoth_1875 / gth:Geoth_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1875+gth:Geoth_1876",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gth:Geoth_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3813",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gth:Geoth_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0446",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gth:Geoth_1415 / gth:Geoth_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1415+gth:Geoth_4011",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gth:Geoth_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3179",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gth:Geoth_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0904",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gth:Geoth_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3831",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gth:Geoth_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0897",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","gth:Geoth_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3110",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","gth:Geoth_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3109",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gth:Geoth_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3834",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gth:Geoth_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3813",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gth:Geoth_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0875",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gth:Geoth_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3862",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gth:Geoth_0855 / gth:Geoth_0866 / gth:Geoth_0879 / gth:Geoth_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0855+gth:Geoth_0866+gth:Geoth_0879+gth:Geoth_2349",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gth:Geoth_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2886",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gth:Geoth_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0445",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
