"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpm:HPSJM_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05150",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpm:HPSJM_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01005",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpm:HPSJM_05480 / hpm:HPSJM_05485 / hpm:HPSJM_05490 / hpm:HPSJM_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05480+hpm:HPSJM_05485+hpm:HPSJM_05490+hpm:HPSJM_05495",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpm:HPSJM_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00660",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpm:HPSJM_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpm:HPSJM_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05200",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpm:HPSJM_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03320",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpm:HPSJM_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00545",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpm:HPSJM_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07930",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpm:HPSJM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00950",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpm:HPSJM_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01005",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpm:HPSJM_04585 / hpm:HPSJM_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04585+hpm:HPSJM_04590",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpm:HPSJM_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpm:HPSJM_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04975",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
