"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dsu:Dsui_3280 / dsu:Dsui_3281 / dsu:Dsui_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3280+dsu:Dsui_3281+dsu:Dsui_3282",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dsu:Dsui_1265 / dsu:Dsui_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1265+dsu:Dsui_2254",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dsu:Dsui_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2677",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dsu:Dsui_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2317",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","dsu:Dsui_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1939",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dsu:Dsui_0761 / dsu:Dsui_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0761+dsu:Dsui_2379",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dsu:Dsui_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1603",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","dsu:Dsui_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0124",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dsu:Dsui_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3421",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dsu:Dsui_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2209",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dsu:Dsui_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1563",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dsu:Dsui_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3261",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dsu:Dsui_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0050",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dsu:Dsui_1265 / dsu:Dsui_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1265+dsu:Dsui_2254",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dsu:Dsui_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3033",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dsu:Dsui_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3032",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dsu:Dsui_2003 / dsu:Dsui_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2003+dsu:Dsui_2187",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dsu:Dsui_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0788",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dsu:Dsui_1264 / dsu:Dsui_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1264+dsu:Dsui_2175",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
