"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pdx:Psed_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3460",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pdx:Psed_2417 / pdx:Psed_2418 / pdx:Psed_3041 / pdx:Psed_3042 / pdx:Psed_3043 / pdx:Psed_3044 / pdx:Psed_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2417+pdx:Psed_2418+pdx:Psed_3041+pdx:Psed_3042+pdx:Psed_3043+pdx:Psed_3044+pdx:Psed_3298",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","pdx:Psed_4914 / pdx:Psed_4915 / pdx:Psed_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4914+pdx:Psed_4915+pdx:Psed_4916",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pdx:Psed_1674 / pdx:Psed_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1674+pdx:Psed_2550",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pdx:Psed_2514 / pdx:Psed_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2514+pdx:Psed_2515",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdx:Psed_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0896",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pdx:Psed_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5640",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdx:Psed_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1825",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pdx:Psed_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0609",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pdx:Psed_1496 / pdx:Psed_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1496+pdx:Psed_2172",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pdx:Psed_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6164",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pdx:Psed_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1785",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pdx:Psed_2085 / pdx:Psed_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2085+pdx:Psed_2875",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
