"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","abq:ABAZ39_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11625",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","abq:ABAZ39_10310 / abq:ABAZ39_10320 / abq:ABAZ39_10325 / abq:ABAZ39_15675 / abq:ABAZ39_15680 / abq:ABAZ39_15685 / abq:ABAZ39_16950 / abq:ABAZ39_16960 / abq:ABAZ39_16965 / abq:ABAZ39_16970 / abq:ABAZ39_21600 / abq:ABAZ39_21605 / abq:ABAZ39_21610 / abq:ABAZ39_32370 / abq:ABAZ39_32375","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10310+abq:ABAZ39_10320+abq:ABAZ39_10325+abq:ABAZ39_15675+abq:ABAZ39_15680+abq:ABAZ39_15685+abq:ABAZ39_16950+abq:ABAZ39_16960+abq:ABAZ39_16965+abq:ABAZ39_16970+abq:ABAZ39_21600+abq:ABAZ39_21605+abq:ABAZ39_21610+abq:ABAZ39_32370+abq:ABAZ39_32375",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","abq:ABAZ39_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_25470",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","abq:ABAZ39_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_25435",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","abq:ABAZ39_25430 / abq:ABAZ39_25440 / abq:ABAZ39_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_25430+abq:ABAZ39_25440+abq:ABAZ39_25445",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","abq:ABAZ39_25430 / abq:ABAZ39_25440 / abq:ABAZ39_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_25430+abq:ABAZ39_25440+abq:ABAZ39_25445",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","abq:ABAZ39_10595 / abq:ABAZ39_10600 / abq:ABAZ39_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10595+abq:ABAZ39_10600+abq:ABAZ39_13345",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","abq:ABAZ39_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_22400",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abq:ABAZ39_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_22405",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","abq:ABAZ39_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_25460",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","abq:ABAZ39_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_25485",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abq:ABAZ39_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abq:ABAZ39_08005 / abq:ABAZ39_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08005+abq:ABAZ39_30785",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","abq:ABAZ39_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20630",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abq:ABAZ39_04165 / abq:ABAZ39_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04165+abq:ABAZ39_18420",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abq:ABAZ39_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04400",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abq:ABAZ39_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09020",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","abq:ABAZ39_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_31205",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","abq:ABAZ39_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07570",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abq:ABAZ39_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12205",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abq:ABAZ39_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07720",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","abq:ABAZ39_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09380",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abq:ABAZ39_04705 / abq:ABAZ39_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04705+abq:ABAZ39_31215",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abq:ABAZ39_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abq:ABAZ39_02625 / abq:ABAZ39_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_02625+abq:ABAZ39_30795",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abq:ABAZ39_05490 / abq:ABAZ39_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05490+abq:ABAZ39_30020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abq:ABAZ39_12800 / abq:ABAZ39_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12800+abq:ABAZ39_20310",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abq:ABAZ39_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_02145",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
