"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sob:CSE16_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02425",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sob:CSE16_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17700",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sob:CSE16_12710 / sob:CSE16_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_12710+sob:CSE16_13205",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sob:CSE16_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18085",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sob:CSE16_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18055",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sob:CSE16_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15930",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sob:CSE16_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02360",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sob:CSE16_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15960",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sob:CSE16_02345 / sob:CSE16_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02345+sob:CSE16_17405",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sob:CSE16_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02425",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sob:CSE16_16045 / sob:CSE16_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16045+sob:CSE16_16125",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sob:CSE16_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_17705",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
