"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gpi:GPICK_04670 / gpi:GPICK_04675 / gpi:GPICK_04680 / gpi:GPICK_16030 / gpi:GPICK_16035 / gpi:GPICK_16040 / gpi:GPICK_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04670+gpi:GPICK_04675+gpi:GPICK_04680+gpi:GPICK_16030+gpi:GPICK_16035+gpi:GPICK_16040+gpi:GPICK_16045",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","gpi:GPICK_01000 / gpi:GPICK_09930 / gpi:GPICK_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01000+gpi:GPICK_09930+gpi:GPICK_11385",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","gpi:GPICK_13835 / gpi:GPICK_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_13835+gpi:GPICK_13840",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","gpi:GPICK_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06680",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gpi:GPICK_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07955",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gpi:GPICK_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10580",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gpi:GPICK_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10605",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gpi:GPICK_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08730",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gpi:GPICK_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07360",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gpi:GPICK_05375 / gpi:GPICK_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05375+gpi:GPICK_08095",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gpi:GPICK_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gpi:GPICK_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07955",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gpi:GPICK_00460 / gpi:GPICK_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00460+gpi:GPICK_04500",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gpi:GPICK_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04505",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gpi:GPICK_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06545",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","gpi:GPICK_06750 / gpi:GPICK_06755 / gpi:GPICK_06760 / gpi:GPICK_09410 / gpi:GPICK_15685 / gpi:GPICK_15690 / gpi:GPICK_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06750+gpi:GPICK_06755+gpi:GPICK_06760+gpi:GPICK_09410+gpi:GPICK_15685+gpi:GPICK_15690+gpi:GPICK_15695",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
