"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mbar:MSBR2_0095 / mbar:MSBR2_0096 / mbar:MSBR2_1359 / mbar:MSBR2_1750 / mbar:MSBR2_1751 / mbar:MSBR2_2713 / mbar:MSBR2_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0095+mbar:MSBR2_0096+mbar:MSBR2_1359+mbar:MSBR2_1750+mbar:MSBR2_1751+mbar:MSBR2_2713+mbar:MSBR2_2714",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mbar:MSBR2_1752 / mbar:MSBR2_1755 / mbar:MSBR2_1756 / mbar:MSBR2_2715 / mbar:MSBR2_2717 / mbar:MSBR2_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1752+mbar:MSBR2_1755+mbar:MSBR2_1756+mbar:MSBR2_2715+mbar:MSBR2_2717+mbar:MSBR2_2718",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mbar:MSBR2_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3303",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mbar:MSBR2_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0727",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mbar:MSBR2_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3465",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mbar:MSBR2_0909 / mbar:MSBR2_0921 / mbar:MSBR2_0922 / mbar:MSBR2_0923 / mbar:MSBR2_1726 / mbar:MSBR2_1727 / mbar:MSBR2_1728 / mbar:MSBR2_1729 / mbar:MSBR2_1732 / mbar:MSBR2_1733 / mbar:MSBR2_1734 / mbar:MSBR2_1737 / mbar:MSBR2_1739 / mbar:MSBR2_1857 / mbar:MSBR2_1987 / mbar:MSBR2_1988 / mbar:MSBR2_1989 / mbar:MSBR2_1990 / mbar:MSBR2_1991 / mbar:MSBR2_1992 / mbar:MSBR2_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0909+mbar:MSBR2_0921+mbar:MSBR2_0922+mbar:MSBR2_0923+mbar:MSBR2_1726+mbar:MSBR2_1727+mbar:MSBR2_1728+mbar:MSBR2_1729+mbar:MSBR2_1732+mbar:MSBR2_1733+mbar:MSBR2_1734+mbar:MSBR2_1737+mbar:MSBR2_1739+mbar:MSBR2_1857+mbar:MSBR2_1987+mbar:MSBR2_1988+mbar:MSBR2_1989+mbar:MSBR2_1990+mbar:MSBR2_1991+mbar:MSBR2_1992+mbar:MSBR2_2856",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mbar:MSBR2_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2654",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mbar:MSBR2_0909 / mbar:MSBR2_0921 / mbar:MSBR2_0922 / mbar:MSBR2_0923 / mbar:MSBR2_1726 / mbar:MSBR2_1727 / mbar:MSBR2_1728 / mbar:MSBR2_1729 / mbar:MSBR2_1732 / mbar:MSBR2_1733 / mbar:MSBR2_1734 / mbar:MSBR2_1737 / mbar:MSBR2_1739 / mbar:MSBR2_1857 / mbar:MSBR2_1987 / mbar:MSBR2_1988 / mbar:MSBR2_1989 / mbar:MSBR2_1990 / mbar:MSBR2_1991 / mbar:MSBR2_1992 / mbar:MSBR2_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0909+mbar:MSBR2_0921+mbar:MSBR2_0922+mbar:MSBR2_0923+mbar:MSBR2_1726+mbar:MSBR2_1727+mbar:MSBR2_1728+mbar:MSBR2_1729+mbar:MSBR2_1732+mbar:MSBR2_1733+mbar:MSBR2_1734+mbar:MSBR2_1737+mbar:MSBR2_1739+mbar:MSBR2_1857+mbar:MSBR2_1987+mbar:MSBR2_1988+mbar:MSBR2_1989+mbar:MSBR2_1990+mbar:MSBR2_1991+mbar:MSBR2_1992+mbar:MSBR2_2856",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mbar:MSBR2_2279 / mbar:MSBR2_2280 / mbar:MSBR2_2281 / mbar:MSBR2_2282 / mbar:MSBR2_2283 / mbar:MSBR2_3207 / mbar:MSBR2_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2279+mbar:MSBR2_2280+mbar:MSBR2_2281+mbar:MSBR2_2282+mbar:MSBR2_2283+mbar:MSBR2_3207+mbar:MSBR2_3246",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mbar:MSBR2_1768 / mbar:MSBR2_2022 / mbar:MSBR2_2023 / mbar:MSBR2_2024 / mbar:MSBR2_2025 / mbar:MSBR2_2026 / mbar:MSBR2_2027 / mbar:MSBR2_2028 / mbar:MSBR2_2029 / mbar:MSBR2_2400 / mbar:MSBR2_2401 / mbar:MSBR2_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1768+mbar:MSBR2_2022+mbar:MSBR2_2023+mbar:MSBR2_2024+mbar:MSBR2_2025+mbar:MSBR2_2026+mbar:MSBR2_2027+mbar:MSBR2_2028+mbar:MSBR2_2029+mbar:MSBR2_2400+mbar:MSBR2_2401+mbar:MSBR2_2928",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
