"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","41","hni:W911_12905 / hni:W911_14495 / hni:W911_14500 / hni:W911_14505 / hni:W911_14510 / hni:W911_14515 / hni:W911_14530 / hni:W911_14535 / hni:W911_14540 / hni:W911_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12905+hni:W911_14495+hni:W911_14500+hni:W911_14505+hni:W911_14510+hni:W911_14515+hni:W911_14530+hni:W911_14535+hni:W911_14540+hni:W911_14545",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","hni:W911_08150 / hni:W911_12760 / hni:W911_12770 / hni:W911_12775 / hni:W911_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08150+hni:W911_12760+hni:W911_12770+hni:W911_12775+hni:W911_12780",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","hni:W911_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13175",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","hni:W911_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13340",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","hni:W911_13330 / hni:W911_13335 / hni:W911_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13330+hni:W911_13335+hni:W911_13345",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","hni:W911_13330 / hni:W911_13335 / hni:W911_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13330+hni:W911_13335+hni:W911_13345",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","89","hni:W911_11240 / hni:W911_11245 / hni:W911_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11240+hni:W911_11245+hni:W911_11250",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","90","hni:W911_02545 / hni:W911_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02545+hni:W911_02560",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","hni:W911_06760 / hni:W911_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06760+hni:W911_13165",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","hni:W911_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13190",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","hni:W911_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09335",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","hni:W911_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10930",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","hni:W911_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01965",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","hni:W911_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","hni:W911_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07365",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","hni:W911_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13495",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","hni:W911_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15820",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","hni:W911_03210 / hni:W911_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03210+hni:W911_15800",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","177","hni:W911_15810 / hni:W911_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15810+hni:W911_15815",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","178","hni:W911_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10365",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","hni:W911_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02285",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","hni:W911_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05900",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","hni:W911_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","hni:W911_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09335",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","hni:W911_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01195",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
