"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","mros:EHO51_01975 / mros:EHO51_01980 / mros:EHO51_01985 / mros:EHO51_04955 / mros:EHO51_08600 / mros:EHO51_08605 / mros:EHO51_08610 / mros:EHO51_09665 / mros:EHO51_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01975+mros:EHO51_01980+mros:EHO51_01985+mros:EHO51_04955+mros:EHO51_08600+mros:EHO51_08605+mros:EHO51_08610+mros:EHO51_09665+mros:EHO51_20155",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","41","mros:EHO51_16425 / mros:EHO51_16430 / mros:EHO51_16435 / mros:EHO51_16440 / mros:EHO51_16455 / mros:EHO51_16460 / mros:EHO51_16465 / mros:EHO51_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16425+mros:EHO51_16430+mros:EHO51_16435+mros:EHO51_16440+mros:EHO51_16455+mros:EHO51_16460+mros:EHO51_16465+mros:EHO51_16470",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","mros:EHO51_01445 / mros:EHO51_01450 / mros:EHO51_01455 / mros:EHO51_01465 / mros:EHO51_03560 / mros:EHO51_03565 / mros:EHO51_03570 / mros:EHO51_19100 / mros:EHO51_19110 / mros:EHO51_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01445+mros:EHO51_01450+mros:EHO51_01455+mros:EHO51_01465+mros:EHO51_03560+mros:EHO51_03565+mros:EHO51_03570+mros:EHO51_19100+mros:EHO51_19110+mros:EHO51_20280",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","mros:EHO51_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13055",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","mros:EHO51_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08980",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","mros:EHO51_08975 / mros:EHO51_08985 / mros:EHO51_08990 / mros:EHO51_19090 / mros:EHO51_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08975+mros:EHO51_08985+mros:EHO51_08990+mros:EHO51_19090+mros:EHO51_19140",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","mros:EHO51_08975 / mros:EHO51_08985 / mros:EHO51_08990 / mros:EHO51_19090 / mros:EHO51_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08975+mros:EHO51_08985+mros:EHO51_08990+mros:EHO51_19090+mros:EHO51_19140",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","mros:EHO51_11445 / mros:EHO51_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11445+mros:EHO51_12210",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","mros:EHO51_11440 / mros:EHO51_13070 / mros:EHO51_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11440+mros:EHO51_13070+mros:EHO51_13075",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mros:EHO51_05630 / mros:EHO51_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05630+mros:EHO51_08105",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
