"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","micr:BMW26_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04630",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","micr:BMW26_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05230",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","micr:BMW26_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12375",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","micr:BMW26_07380 / micr:BMW26_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07380+micr:BMW26_15570",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","micr:BMW26_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12190",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","micr:BMW26_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09655",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","micr:BMW26_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05165",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","micr:BMW26_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02480",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","micr:BMW26_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","micr:BMW26_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06960",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","micr:BMW26_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_16480",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","micr:BMW26_14455 / micr:BMW26_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14455+micr:BMW26_16485",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","micr:BMW26_00630 / micr:BMW26_04245 / micr:BMW26_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00630+micr:BMW26_04245+micr:BMW26_05385",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","micr:BMW26_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04630",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","micr:BMW26_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12650",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","micr:BMW26_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12655",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","micr:BMW26_10455 / micr:BMW26_12550 / micr:BMW26_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_10455+micr:BMW26_12550+micr:BMW26_16895",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","micr:BMW26_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03755",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","micr:BMW26_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07750",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","micr:BMW26_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04250",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
