"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","led:BBK82_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32380",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","led:BBK82_38715","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_38715",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","led:BBK82_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_32490",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","led:BBK82_15475 / led:BBK82_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15475+led:BBK82_23645",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","led:BBK82_10305 / led:BBK82_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_10305+led:BBK82_35320",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","led:BBK82_16740 / led:BBK82_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_16740+led:BBK82_17495",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","led:BBK82_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21450",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","led:BBK82_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_11350",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","led:BBK82_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06250",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","led:BBK82_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18295",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","led:BBK82_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_09875",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","led:BBK82_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02140",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","led:BBK82_15660 / led:BBK82_43100","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15660+led:BBK82_43100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","led:BBK82_15475 / led:BBK82_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15475+led:BBK82_23645",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","led:BBK82_12855 / led:BBK82_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_12855+led:BBK82_28690",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","led:BBK82_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18465",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","led:BBK82_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_19185",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","led:BBK82_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_19180",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","led:BBK82_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_19180",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","led:BBK82_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04760",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","led:BBK82_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18465",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
