"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lhk:LHK_00284 / lhk:LHK_00285 / lhk:LHK_00801 / lhk:LHK_00802 / lhk:LHK_00803 / lhk:LHK_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00284+lhk:LHK_00285+lhk:LHK_00801+lhk:LHK_00802+lhk:LHK_00803+lhk:LHK_00804",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lhk:LHK_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02380",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lhk:LHK_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02379",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","lhk:LHK_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02330",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lhk:LHK_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00729",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lhk:LHK_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02665",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lhk:LHK_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00547",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lhk:LHK_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lhk:LHK_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01839",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lhk:LHK_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01051",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lhk:LHK_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03137",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lhk:LHK_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01809",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lhk:LHK_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02423",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lhk:LHK_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02120",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lhk:LHK_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00043",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lhk:LHK_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00729",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lhk:LHK_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02453",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lhk:LHK_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02452",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lhk:LHK_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01225",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lhk:LHK_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02762",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
