"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","efau:EFAU085_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00267",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","efau:EFAU085_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02363",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","efau:EFAU085_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02099",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","efau:EFAU085_00050 / efau:EFAU085_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00050+efau:EFAU085_01647",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","efau:EFAU085_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02402",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","efau:EFAU085_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02129",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","efau:EFAU085_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01044",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","efau:EFAU085_00294 / efau:EFAU085_00643 / efau:EFAU085_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00294+efau:EFAU085_00643+efau:EFAU085_00649",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","efau:EFAU085_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02363",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","efau:EFAU085_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02590",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","efau:EFAU085_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00600",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
