"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","cmt:CCM_09512","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09512",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","cmt:CCM_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03045",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cmt:CCM_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01542",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cmt:CCM_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09050",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cmt:CCM_00764 / cmt:CCM_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00764+cmt:CCM_01317",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cmt:CCM_06659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06659",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cmt:CCM_03938 / cmt:CCM_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03938+cmt:CCM_05096",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cmt:CCM_07814","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07814",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cmt:CCM_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00954",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cmt:CCM_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00200",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cmt:CCM_06143","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06143",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cmt:CCM_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00341",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cmt:CCM_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03725",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cmt:CCM_00743 / cmt:CCM_06361 / cmt:CCM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00743+cmt:CCM_06361+cmt:CCM_08255",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cmt:CCM_01642 / cmt:CCM_03212 / cmt:CCM_08253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01642+cmt:CCM_03212+cmt:CCM_08253",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cmt:CCM_00764 / cmt:CCM_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00764+cmt:CCM_01317",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cmt:CCM_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08870",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cmt:CCM_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01016",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
