"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pamg:BKM19_015040 / pamg:BKM19_027395","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_015040+pamg:BKM19_027395",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","pamg:BKM19_014210 / pamg:BKM19_014215 / pamg:BKM19_014220","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_014210+pamg:BKM19_014215+pamg:BKM19_014220",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pamg:BKM19_009805","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009805",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pamg:BKM19_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009800",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pamg:BKM19_025180 / pamg:BKM19_027360","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025180+pamg:BKM19_027360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pamg:BKM19_013100","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_013100",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pamg:BKM19_009780 / pamg:BKM19_030625","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009780+pamg:BKM19_030625",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pamg:BKM19_028240","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pamg:BKM19_021765","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021765",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pamg:BKM19_004415 / pamg:BKM19_013040","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004415+pamg:BKM19_013040",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pamg:BKM19_009560","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009560",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pamg:BKM19_003375","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003375",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pamg:BKM19_027735","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_027735",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pamg:BKM19_025180 / pamg:BKM19_027360","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_025180+pamg:BKM19_027360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pamg:BKM19_007745","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007745",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pamg:BKM19_021110","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021110",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pamg:BKM19_028390 / pamg:BKM19_030515","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_028390+pamg:BKM19_030515",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
