"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dku:Desku_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2987",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dku:Desku_0532 / dku:Desku_1492 / dku:Desku_2150 / dku:Desku_2786 / dku:Desku_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0532+dku:Desku_1492+dku:Desku_2150+dku:Desku_2786+dku:Desku_2787",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dku:Desku_1488 / dku:Desku_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1488+dku:Desku_1490",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dku:Desku_2167 / dku:Desku_2185 / dku:Desku_2187 / dku:Desku_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2167+dku:Desku_2185+dku:Desku_2187+dku:Desku_2196",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dku:Desku_2167 / dku:Desku_2185 / dku:Desku_2187 / dku:Desku_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2167+dku:Desku_2185+dku:Desku_2187+dku:Desku_2196",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","dku:Desku_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0058",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","dku:Desku_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0052",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","dku:Desku_0050 / dku:Desku_0055 / dku:Desku_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0050+dku:Desku_0055+dku:Desku_0060",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","dku:Desku_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0051",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dku:Desku_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1352",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dku:Desku_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3438",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dku:Desku_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3291",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dku:Desku_0010 / dku:Desku_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0010+dku:Desku_3079",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dku:Desku_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1368",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dku:Desku_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dku:Desku_1391 / dku:Desku_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1391+dku:Desku_1652",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dku:Desku_1004 / dku:Desku_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004+dku:Desku_3461",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dku:Desku_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3438",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dku:Desku_1226 / dku:Desku_1241 / dku:Desku_2054 / dku:Desku_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1226+dku:Desku_1241+dku:Desku_2054+dku:Desku_2843",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","dku:Desku_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1352",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","dku:Desku_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1279",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dku:Desku_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1828",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dku:Desku_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3292",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
