"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aah:CF65_02675 / aah:CF65_02676 / aah:CF65_02677 / aah:CF65_02678 / aah:CF65_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02675+aah:CF65_02676+aah:CF65_02677+aah:CF65_02678+aah:CF65_02679",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","aah:CF65_02250 / aah:CF65_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02250+aah:CF65_02251",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aah:CF65_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01115",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aah:CF65_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01114",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aah:CF65_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02810",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aah:CF65_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01020",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aah:CF65_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00453",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aah:CF65_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02375",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aah:CF65_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02756",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aah:CF65_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02939",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aah:CF65_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01614",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aah:CF65_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01801",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aah:CF65_01499 / aah:CF65_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01499+aah:CF65_02930",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aah:CF65_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02993",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aah:CF65_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01436",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aah:CF65_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02810",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aah:CF65_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01973",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aah:CF65_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01972",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
