"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","prr:AT705_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01195",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","prr:AT705_01200 / prr:AT705_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01200+prr:AT705_18625",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","prr:AT705_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07405",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","prr:AT705_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_22265",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prr:AT705_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16965",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","prr:AT705_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15810",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","prr:AT705_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03340",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","prr:AT705_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08560",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","prr:AT705_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21480",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","prr:AT705_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17400",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","prr:AT705_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15805",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prr:AT705_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14400",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","prr:AT705_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06720",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prr:AT705_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prr:AT705_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07405",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","prr:AT705_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04505",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","prr:AT705_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04510",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","prr:AT705_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15040",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","prr:AT705_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00405",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","prr:AT705_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09310",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
