"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mmj:MSMAS_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0570",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","mmj:MSMAS_0629 / mmj:MSMAS_0630 / mmj:MSMAS_1211 / mmj:MSMAS_1212 / mmj:MSMAS_2399 / mmj:MSMAS_2596 / mmj:MSMAS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0629+mmj:MSMAS_0630+mmj:MSMAS_1211+mmj:MSMAS_1212+mmj:MSMAS_2399+mmj:MSMAS_2596+mmj:MSMAS_2597",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mmj:MSMAS_0625 / mmj:MSMAS_0626 / mmj:MSMAS_0628 / mmj:MSMAS_2598 / mmj:MSMAS_2600 / mmj:MSMAS_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0625+mmj:MSMAS_0626+mmj:MSMAS_0628+mmj:MSMAS_2598+mmj:MSMAS_2600+mmj:MSMAS_2601",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mmj:MSMAS_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0195",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mmj:MSMAS_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2053",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mmj:MSMAS_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3341",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mmj:MSMAS_1268 / mmj:MSMAS_1269 / mmj:MSMAS_1270 / mmj:MSMAS_1273 / mmj:MSMAS_2699 / mmj:MSMAS_2700 / mmj:MSMAS_2701 / mmj:MSMAS_2702 / mmj:MSMAS_2857 / mmj:MSMAS_3065 / mmj:MSMAS_3099 / mmj:MSMAS_3100 / mmj:MSMAS_3101 / mmj:MSMAS_3102 / mmj:MSMAS_3103 / mmj:MSMAS_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1268+mmj:MSMAS_1269+mmj:MSMAS_1270+mmj:MSMAS_1273+mmj:MSMAS_2699+mmj:MSMAS_2700+mmj:MSMAS_2701+mmj:MSMAS_2702+mmj:MSMAS_2857+mmj:MSMAS_3065+mmj:MSMAS_3099+mmj:MSMAS_3100+mmj:MSMAS_3101+mmj:MSMAS_3102+mmj:MSMAS_3103+mmj:MSMAS_3104",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mmj:MSMAS_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0681",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mmj:MSMAS_1268 / mmj:MSMAS_1269 / mmj:MSMAS_1270 / mmj:MSMAS_1273 / mmj:MSMAS_2699 / mmj:MSMAS_2700 / mmj:MSMAS_2701 / mmj:MSMAS_2702 / mmj:MSMAS_2857 / mmj:MSMAS_3065 / mmj:MSMAS_3099 / mmj:MSMAS_3100 / mmj:MSMAS_3101 / mmj:MSMAS_3102 / mmj:MSMAS_3103 / mmj:MSMAS_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1268+mmj:MSMAS_1269+mmj:MSMAS_1270+mmj:MSMAS_1273+mmj:MSMAS_2699+mmj:MSMAS_2700+mmj:MSMAS_2701+mmj:MSMAS_2702+mmj:MSMAS_2857+mmj:MSMAS_3065+mmj:MSMAS_3099+mmj:MSMAS_3100+mmj:MSMAS_3101+mmj:MSMAS_3102+mmj:MSMAS_3103+mmj:MSMAS_3104",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mmj:MSMAS_0069 / mmj:MSMAS_0070 / mmj:MSMAS_0071 / mmj:MSMAS_0072 / mmj:MSMAS_0073 / mmj:MSMAS_0360 / mmj:MSMAS_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0069+mmj:MSMAS_0070+mmj:MSMAS_0071+mmj:MSMAS_0072+mmj:MSMAS_0073+mmj:MSMAS_0360+mmj:MSMAS_0394",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
