"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftz:CH68_127","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_127",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ftz:CH68_408 / ftz:CH68_409 / ftz:CH68_410","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_408+ftz:CH68_409+ftz:CH68_410",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftz:CH68_760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_760",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftz:CH68_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1653",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftz:CH68_771","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_771",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftz:CH68_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1092",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftz:CH68_1453 / ftz:CH68_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1453+ftz:CH68_1454",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftz:CH68_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1059",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftz:CH68_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1839",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftz:CH68_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1235",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftz:CH68_760","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_760",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftz:CH68_3","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_3",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftz:CH68_4","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_4",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ftz:CH68_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1466",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftz:CH68_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1617",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
