"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","nba:CUN60_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nba:CUN60_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12130",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nba:CUN60_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08385",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nba:CUN60_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10050",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nba:CUN60_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12185",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nba:CUN60_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08900",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nba:CUN60_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09925",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nba:CUN60_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00190",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nba:CUN60_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09200",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nba:CUN60_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05335",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nba:CUN60_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nba:CUN60_02055 / nba:CUN60_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02055+nba:CUN60_10690",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nba:CUN60_04745 / nba:CUN60_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04745+nba:CUN60_10695",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nba:CUN60_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nba:CUN60_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03880",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
