"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","magq:MGMAQ_0493 / magq:MGMAQ_0494 / magq:MGMAQ_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0493+magq:MGMAQ_0494+magq:MGMAQ_0495",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","magq:MGMAQ_3157 / magq:MGMAQ_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3157+magq:MGMAQ_3252",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","magq:MGMAQ_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0502",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","magq:MGMAQ_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0501",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","magq:MGMAQ_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0499",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","magq:MGMAQ_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1936",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","magq:MGMAQ_1744 / magq:MGMAQ_1745 / magq:MGMAQ_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1744+magq:MGMAQ_1745+magq:MGMAQ_1746",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","magq:MGMAQ_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2056",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","magq:MGMAQ_0588 / magq:MGMAQ_1368 / magq:MGMAQ_1418 / magq:MGMAQ_3664 / magq:MGMAQ_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0588+magq:MGMAQ_1368+magq:MGMAQ_1418+magq:MGMAQ_3664+magq:MGMAQ_3693",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","magq:MGMAQ_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1367",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","magq:MGMAQ_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1657",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","magq:MGMAQ_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2410",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","magq:MGMAQ_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2502",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","magq:MGMAQ_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2335",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","magq:MGMAQ_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0659",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","magq:MGMAQ_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2337",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","magq:MGMAQ_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3621",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","magq:MGMAQ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1762",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","magq:MGMAQ_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1092",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","magq:MGMAQ_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1850",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","magq:MGMAQ_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1936",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","magq:MGMAQ_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3561",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","magq:MGMAQ_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3015",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
