"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lrc:LOCK908_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1223",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lrc:LOCK908_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1011",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lrc:LOCK908_2208 / lrc:LOCK908_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2208+lrc:LOCK908_2410",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lrc:LOCK908_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0407",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lrc:LOCK908_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2953",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lrc:LOCK908_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2098",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lrc:LOCK908_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1426",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lrc:LOCK908_0188 / lrc:LOCK908_0396 / lrc:LOCK908_0403 / lrc:LOCK908_0410 / lrc:LOCK908_0419 / lrc:LOCK908_0455 / lrc:LOCK908_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0188+lrc:LOCK908_0396+lrc:LOCK908_0403+lrc:LOCK908_0410+lrc:LOCK908_0419+lrc:LOCK908_0455+lrc:LOCK908_0526",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lrc:LOCK908_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1223",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lrc:LOCK908_0185 / lrc:LOCK908_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0185+lrc:LOCK908_2243",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lrc:LOCK908_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1035",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
