"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mew:MSWAN_1909 / mew:MSWAN_1933 / mew:MSWAN_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1909+mew:MSWAN_1933+mew:MSWAN_1934",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mew:MSWAN_1929 / mew:MSWAN_1930 / mew:MSWAN_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1929+mew:MSWAN_1930+mew:MSWAN_1932",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mew:MSWAN_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0008",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mew:MSWAN_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0451",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mew:MSWAN_0958 / mew:MSWAN_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0958+mew:MSWAN_2195",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mew:MSWAN_0051 / mew:MSWAN_0122 / mew:MSWAN_0123 / mew:MSWAN_0124 / mew:MSWAN_0125 / mew:MSWAN_0126 / mew:MSWAN_0127 / mew:MSWAN_0128 / mew:MSWAN_0145 / mew:MSWAN_0148 / mew:MSWAN_0149 / mew:MSWAN_0150 / mew:MSWAN_1723 / mew:MSWAN_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0051+mew:MSWAN_0122+mew:MSWAN_0123+mew:MSWAN_0124+mew:MSWAN_0125+mew:MSWAN_0126+mew:MSWAN_0127+mew:MSWAN_0128+mew:MSWAN_0145+mew:MSWAN_0148+mew:MSWAN_0149+mew:MSWAN_0150+mew:MSWAN_1723+mew:MSWAN_2362",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mew:MSWAN_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1889",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mew:MSWAN_0051 / mew:MSWAN_0122 / mew:MSWAN_0123 / mew:MSWAN_0124 / mew:MSWAN_0125 / mew:MSWAN_0126 / mew:MSWAN_0127 / mew:MSWAN_0128 / mew:MSWAN_0145 / mew:MSWAN_0148 / mew:MSWAN_0149 / mew:MSWAN_0150 / mew:MSWAN_1723 / mew:MSWAN_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0051+mew:MSWAN_0122+mew:MSWAN_0123+mew:MSWAN_0124+mew:MSWAN_0125+mew:MSWAN_0126+mew:MSWAN_0127+mew:MSWAN_0128+mew:MSWAN_0145+mew:MSWAN_0148+mew:MSWAN_0149+mew:MSWAN_0150+mew:MSWAN_1723+mew:MSWAN_2362",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mew:MSWAN_0203 / mew:MSWAN_0801 / mew:MSWAN_1240 / mew:MSWAN_2056 / mew:MSWAN_2057 / mew:MSWAN_2058 / mew:MSWAN_2059 / mew:MSWAN_2060 / mew:MSWAN_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0203+mew:MSWAN_0801+mew:MSWAN_1240+mew:MSWAN_2056+mew:MSWAN_2057+mew:MSWAN_2058+mew:MSWAN_2059+mew:MSWAN_2060+mew:MSWAN_2426",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mew:MSWAN_2048 / mew:MSWAN_2049 / mew:MSWAN_2050 / mew:MSWAN_2051 / mew:MSWAN_2052 / mew:MSWAN_2053 / mew:MSWAN_2054 / mew:MSWAN_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2048+mew:MSWAN_2049+mew:MSWAN_2050+mew:MSWAN_2051+mew:MSWAN_2052+mew:MSWAN_2053+mew:MSWAN_2054+mew:MSWAN_2055",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","mew:MSWAN_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1081",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mew:MSWAN_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1084",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","mew:MSWAN_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1082",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mew:MSWAN_1791 / mew:MSWAN_2262 / mew:MSWAN_2263 / mew:MSWAN_2264 / mew:MSWAN_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1791+mew:MSWAN_2262+mew:MSWAN_2263+mew:MSWAN_2264+mew:MSWAN_2265",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mew:MSWAN_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0017",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mew:MSWAN_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2322",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mew:MSWAN_1905 / mew:MSWAN_1906 / mew:MSWAN_1907 / mew:MSWAN_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1905+mew:MSWAN_1906+mew:MSWAN_1907+mew:MSWAN_1908",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mew:MSWAN_0664 / mew:MSWAN_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0664+mew:MSWAN_2028",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mew:MSWAN_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1431",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mew:MSWAN_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1957",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mew:MSWAN_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0564",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mew:MSWAN_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1786",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mew:MSWAN_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1783",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mew:MSWAN_0109 / mew:MSWAN_0280 / mew:MSWAN_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0109+mew:MSWAN_0280+mew:MSWAN_1744",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mew:MSWAN_0017 / mew:MSWAN_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0017+mew:MSWAN_0326",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mew:MSWAN_0907 / mew:MSWAN_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0907+mew:MSWAN_1783",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mew:MSWAN_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2322",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mew:MSWAN_0186 / mew:MSWAN_0738 / mew:MSWAN_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0186+mew:MSWAN_0738+mew:MSWAN_1837",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mew:MSWAN_1791 / mew:MSWAN_2262 / mew:MSWAN_2263 / mew:MSWAN_2264 / mew:MSWAN_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1791+mew:MSWAN_2262+mew:MSWAN_2263+mew:MSWAN_2264+mew:MSWAN_2265",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mew:MSWAN_0164 / mew:MSWAN_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0164+mew:MSWAN_0688",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mew:MSWAN_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0206",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mew:MSWAN_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1224",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mew:MSWAN_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0207",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mew:MSWAN_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0207",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","mew:MSWAN_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0399",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mew:MSWAN_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2070",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","mew:MSWAN_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2101",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","mew:MSWAN_2102 / mew:MSWAN_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2102+mew:MSWAN_2106",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","mew:MSWAN_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0569",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","mew:MSWAN_0570 / mew:MSWAN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0570+mew:MSWAN_0676",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","mew:MSWAN_0570 / mew:MSWAN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0570+mew:MSWAN_0676",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry176","280","mew:MSWAN_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1784",NA,"rn:R08214",NA,474,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry178","283","mew:MSWAN_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0569",NA,"rn:R08332",NA,566,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","mew:MSWAN_0570 / mew:MSWAN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0570+mew:MSWAN_0676",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","mew:MSWAN_0570 / mew:MSWAN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0570+mew:MSWAN_0676",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry184","292","mew:MSWAN_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1784",NA,"rn:R08215",NA,836,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mew:MSWAN_0360 / mew:MSWAN_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0360+mew:MSWAN_1028",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","mew:MSWAN_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2027",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry192","305","mew:MSWAN_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0670",NA,"rn:R10902",NA,525,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","mew:MSWAN_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1265",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry200","316","mew:MSWAN_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1941",NA,"rn:R11039",NA,465,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry201","317","mew:MSWAN_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0671",NA,"rn:R11040",NA,617,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","mew:MSWAN_0046 / mew:MSWAN_0047 / mew:MSWAN_0048 / mew:MSWAN_1003 / mew:MSWAN_1004 / mew:MSWAN_1005 / mew:MSWAN_1552 / mew:MSWAN_1553 / mew:MSWAN_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0046+mew:MSWAN_0047+mew:MSWAN_0048+mew:MSWAN_1003+mew:MSWAN_1004+mew:MSWAN_1005+mew:MSWAN_1552+mew:MSWAN_1553+mew:MSWAN_2320",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
