"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","plh:VT85_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_10175",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","plh:VT85_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05465",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","plh:VT85_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05450",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","plh:VT85_05440 / plh:VT85_05445 / plh:VT85_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05440+plh:VT85_05445+plh:VT85_05460",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","plh:VT85_05440 / plh:VT85_05445 / plh:VT85_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05440+plh:VT85_05445+plh:VT85_05460",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","plh:VT85_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18320",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","plh:VT85_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19965",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","plh:VT85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19960",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","plh:VT85_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21275",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plh:VT85_17940 / plh:VT85_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17940+plh:VT85_23460",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","plh:VT85_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25980",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plh:VT85_06310 / plh:VT85_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06310+plh:VT85_12510",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","plh:VT85_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13880",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","plh:VT85_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01485",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","plh:VT85_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16865",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","plh:VT85_01795 / plh:VT85_05195 / plh:VT85_16205 / plh:VT85_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01795+plh:VT85_05195+plh:VT85_16205+plh:VT85_18460",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plh:VT85_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00870",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plh:VT85_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21275",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","plh:VT85_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11415",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plh:VT85_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06645",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","plh:VT85_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09760",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","plh:VT85_13820 / plh:VT85_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13820+plh:VT85_15150",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry201","317","plh:VT85_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05495",NA,"rn:R11040",NA,617,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
