"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","lmb:C9I47_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2999",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lmb:C9I47_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3000",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lmb:C9I47_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0743",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","lmb:C9I47_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1601",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lmb:C9I47_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2159",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lmb:C9I47_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2273",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lmb:C9I47_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1688",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lmb:C9I47_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2272",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","lmb:C9I47_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3004",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lmb:C9I47_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2301",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lmb:C9I47_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0025",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lmb:C9I47_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2761",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lmb:C9I47_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2652",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lmb:C9I47_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0743",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lmb:C9I47_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0209",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lmb:C9I47_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3056",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
