"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","elf:LF82_0633 / elf:LF82_0634 / elf:LF82_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0633+elf:LF82_0634+elf:LF82_0635",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","elf:LF82_2284 / elf:LF82_2285 / elf:LF82_2286 / elf:LF82_2290 / elf:LF82_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2284+elf:LF82_2285+elf:LF82_2286+elf:LF82_2290+elf:LF82_2291",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","elf:LF82_0738 / elf:LF82_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0738+elf:LF82_3011",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","elf:LF82_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0737",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","elf:LF82_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0891",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","elf:LF82_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1709",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","elf:LF82_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0562",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","elf:LF82_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0916",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","elf:LF82_2115 / elf:LF82_447","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2115+elf:LF82_447",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","elf:LF82_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2117",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","elf:LF82_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2116",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","elf:LF82_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1696",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","elf:LF82_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1284",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","elf:LF82_0625 / elf:LF82_0874 / elf:LF82_794","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0625+elf:LF82_0874+elf:LF82_794",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","elf:LF82_1619 / elf:LF82_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1619+elf:LF82_1620",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","elf:LF82_319 / elf:LF82_584","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_319+elf:LF82_584",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","elf:LF82_0623 / elf:LF82_0624 / elf:LF82_566 / elf:LF82_567","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0623+elf:LF82_0624+elf:LF82_566+elf:LF82_567",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","elf:LF82_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0891",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","elf:LF82_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0017",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","elf:LF82_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1763",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","elf:LF82_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0030",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","elf:LF82_0917 / elf:LF82_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0917+elf:LF82_3719",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
