"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","blz:BLGT_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03795",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blz:BLGT_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03845",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blz:BLGT_06185 / blz:BLGT_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06185+blz:BLGT_08595",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blz:BLGT_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blz:BLGT_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08575",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blz:BLGT_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07850",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blz:BLGT_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00475",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blz:BLGT_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blz:BLGT_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03795",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blz:BLGT_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04110",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blz:BLGT_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04115",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
