"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","lug:FPZ22_12525 / lug:FPZ22_12530 / lug:FPZ22_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12525+lug:FPZ22_12530+lug:FPZ22_12535",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","82","lug:FPZ22_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_13350",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","lug:FPZ22_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06225",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lug:FPZ22_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06230",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lug:FPZ22_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09695",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","lug:FPZ22_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01125",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lug:FPZ22_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lug:FPZ22_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12025",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lug:FPZ22_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01435",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lug:FPZ22_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10955",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","lug:FPZ22_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06250",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lug:FPZ22_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10890",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lug:FPZ22_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07370",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lug:FPZ22_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09240",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lug:FPZ22_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04885",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lug:FPZ22_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09695",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","lug:FPZ22_00840 / lug:FPZ22_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_00840+lug:FPZ22_05655",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","lug:FPZ22_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05660",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lug:FPZ22_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07965",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lug:FPZ22_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06535",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
