"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","spoa:EQM13_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12815",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","spoa:EQM13_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_15615",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spoa:EQM13_07960 / spoa:EQM13_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07960+spoa:EQM13_13245",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","spoa:EQM13_05455 / spoa:EQM13_05460 / spoa:EQM13_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05455+spoa:EQM13_05460+spoa:EQM13_05470",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","spoa:EQM13_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06520",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spoa:EQM13_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12965",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spoa:EQM13_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06865",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spoa:EQM13_02335 / spoa:EQM13_03615 / spoa:EQM13_03985 / spoa:EQM13_05135 / spoa:EQM13_05495 / spoa:EQM13_07910 / spoa:EQM13_09905 / spoa:EQM13_13160 / spoa:EQM13_14125 / spoa:EQM13_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02335+spoa:EQM13_03615+spoa:EQM13_03985+spoa:EQM13_05135+spoa:EQM13_05495+spoa:EQM13_07910+spoa:EQM13_09905+spoa:EQM13_13160+spoa:EQM13_14125+spoa:EQM13_15140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spoa:EQM13_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","spoa:EQM13_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03995",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spoa:EQM13_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03165",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spoa:EQM13_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04740",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spoa:EQM13_02700 / spoa:EQM13_03965 / spoa:EQM13_04030 / spoa:EQM13_09630 / spoa:EQM13_09920 / spoa:EQM13_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02700+spoa:EQM13_03965+spoa:EQM13_04030+spoa:EQM13_09630+spoa:EQM13_09920+spoa:EQM13_14050",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spoa:EQM13_07960 / spoa:EQM13_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07960+spoa:EQM13_13245",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spoa:EQM13_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08250",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","spoa:EQM13_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12970",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
