"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","slc:SL103_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_16900",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","slc:SL103_11000 / slc:SL103_21890 / slc:SL103_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11000+slc:SL103_21890+slc:SL103_21895",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","slc:SL103_02610 / slc:SL103_07695 / slc:SL103_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_02610+slc:SL103_07695+slc:SL103_10825",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","slc:SL103_28565 / slc:SL103_29110 / slc:SL103_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28565+slc:SL103_29110+slc:SL103_31480",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","slc:SL103_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","slc:SL103_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32510",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","slc:SL103_22105 / slc:SL103_23020 / slc:SL103_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_22105+slc:SL103_23020+slc:SL103_28295",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","slc:SL103_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_32025",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","slc:SL103_10145 / slc:SL103_35415","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10145+slc:SL103_35415",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","slc:SL103_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03650",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","slc:SL103_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_17980",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","slc:SL103_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_31600",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
