"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ese:ECSF_3749 / ese:ECSF_3750 / ese:ECSF_3751 / ese:ECSF_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3749+ese:ECSF_3750+ese:ECSF_3751+ese:ECSF_3752",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ese:ECSF_0903 / ese:ECSF_0904 / ese:ECSF_0905 / ese:ECSF_1732 / ese:ECSF_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0903+ese:ECSF_0904+ese:ECSF_0905+ese:ECSF_1732+ese:ECSF_1733",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ese:ECSF_0326 / ese:ECSF_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0326+ese:ECSF_2036",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ese:ECSF_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0327",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ese:ECSF_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2389",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ese:ECSF_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1562",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ese:ECSF_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2572",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ese:ECSF_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0681",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ese:ECSF_2627 / ese:ECSF_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2627+ese:ECSF_2706",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ese:ECSF_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0828",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ese:ECSF_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4321",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ese:ECSF_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3817",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ese:ECSF_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3060",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ese:ECSF_2727 / ese:ECSF_3785 / ese:ECSF_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2727+ese:ECSF_3785+ese:ECSF_4121",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ese:ECSF_1585 / ese:ECSF_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1585+ese:ECSF_3776",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ese:ECSF_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3670",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ese:ECSF_1979 / ese:ECSF_2717 / ese:ECSF_3494 / ese:ECSF_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1979+ese:ECSF_2717+ese:ECSF_3494+ese:ECSF_3495",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ese:ECSF_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2389",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ese:ECSF_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2173",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ese:ECSF_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2174",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ese:ECSF_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3942",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ese:ECSF_3448 / ese:ECSF_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3448+ese:ECSF_4330",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
