"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pnl:PNK_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1921",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pnl:PNK_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2023",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pnl:PNK_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0128",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pnl:PNK_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0157",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pnl:PNK_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1552",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pnl:PNK_0854 / pnl:PNK_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0854+pnl:PNK_1551",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pnl:PNK_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1121",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pnl:PNK_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1921",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pnl:PNK_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0377",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pnl:PNK_1303 / pnl:PNK_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1303+pnl:PNK_1863",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pnl:PNK_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1113",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pnl:PNK_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0715",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
