"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aua:M673_22625 / aua:M673_22630 / aua:M673_22635 / aua:M673_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_22625+aua:M673_22630+aua:M673_22635+aua:M673_22640",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aua:M673_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02665",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aua:M673_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02655",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aua:M673_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12835",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aua:M673_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11245",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aua:M673_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_03285",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aua:M673_14965 / aua:M673_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_14965+aua:M673_20330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aua:M673_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_14970",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aua:M673_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_14280",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","aua:M673_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01235",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aua:M673_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09125",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aua:M673_10640 / aua:M673_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10640+aua:M673_17265",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","aua:M673_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09235",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aua:M673_07445 / aua:M673_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07445+aua:M673_19625",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","aua:M673_06960 / aua:M673_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06960+aua:M673_18580",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aua:M673_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12835",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aua:M673_02270 / aua:M673_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02270+aua:M673_22575",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
