"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","cbat:M666_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11735",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbat:M666_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_14985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbat:M666_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00875",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbat:M666_06810 / cbat:M666_17370 / cbat:M666_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06810+cbat:M666_17370+cbat:M666_17960",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbat:M666_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17365",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cbat:M666_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09030",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbat:M666_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00410",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbat:M666_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06780",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbat:M666_11830 / cbat:M666_12135 / cbat:M666_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11830+cbat:M666_12135+cbat:M666_17400",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cbat:M666_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_16175",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cbat:M666_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_16170",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbat:M666_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbat:M666_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_14985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbat:M666_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11870",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbat:M666_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11875",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cbat:M666_00590 / cbat:M666_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00590+cbat:M666_12955",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbat:M666_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08685",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
